Brenchley Castle Hill	id=g:6286389
Cliburn Hall	id=g:6288247
Melmerby Hall	id=g:6288248
Newbiggin Hall in Westmoreland	id=g:6288249
Gale Hall	id=g:6288250
Crackenthorpe Hall	id=g:6288251
Colby Tower	id=g:6288252
Randalholme Hall	id=g:6288253
Tindale Tarn House	id=g:6288254
Knarsdale Hall	id=g:6288255
Blenkinsopp Hall	id=g:6288256
Haltwhistle Red Lion Tower	id=g:6288257
Haltwhistle Musgrove Tower	id=g:6288258
Middle Skelgill	id=g:6288259
Corby Gates	id=g:6288260
Whitfield Tower	id=g:6288261
Ninebanks Tower	id=g:6288262
Unthank Hall	id=g:6288263
Stone Hall Bastle	id=g:6288264
Staward Peel	id=g:6288265
High Grains Pele Tower	id=g:6288266
Millerhill	id=g:6288267
Upper Denton Moat	id=g:6288268
Chapelfield Birdoswald	id=g:6288269
Walltown Tower	id=g:6288270
Peel Crag	id=g:6288271
Chirdon Pele	id=g:6288272
Bastle East of Stone Hall Farm	id=g:6288273
Ravenshill Pele	id=g:6288274
Low Stokoe Tower	id=g:6288275
Hill House Tower	id=g:6288276
Low Thorneyburn Pele	id=g:6288277
Settlingstones Tower	id=g:6288278
Carraw Tower	id=g:6288279
Wark on Tyne Pele Tower	id=g:6288280
Shidlaw Tower	id=g:6288281
Charlton Tower	id=g:6288282
Hesleyside Tower	id=g:6288283
Mindrum Tower	id=g:6288284
Pawston Tower	id=g:6288285
Downham Tower	id=g:6288286
Troughend Tower	id=g:6288287
Thompsons Walls	id=g:6288288
Peel Moat	id=g:6288289
Lyme Cage	id=g:6288290
Stydd Hall	id=g:6288291
Fenny Bentley Old Hall	id=g:6288292
Prior Overtons Tower	id=g:6288293
Aspley Hall	id=g:6288294
Beauvale Priory	id=g:6288295
Strelley Hall	id=g:6288296
Bearnshaw Tower	id=g:6288297
Bolling Hall	id=g:6288298
Elslack Hall	id=g:6288299
Norton Tower	id=g:6288300
Barden Tower	id=g:6288301
Padside Hall	id=g:6288302
Newall Old Hall	id=g:6288303
North Lees	id=g:6288304
Darfield New Hall	id=g:6288305
Easedike	id=g:6288306
Longthorpe Tower	id=g:6288307
Halloughton Manor House	id=g:6288308
South Kyme Tower	id=g:6288309
Drayton Lodge	id=g:6288310
Norwich City Wall and Cow Tower	id=g:6288311
The Tolhouse	id=g:6288312
Hussey Tower	id=g:6288313
Rochford Tower	id=g:6288314
Butterwick Tower	id=g:6288315
Kingston upon Hull	id=g:6288316
Paull Holme Tower	id=g:6288317
Tower on the Moor	id=g:6288318
Seamer Dower House	id=g:6288319
Twyers Hill	id=g:6288320
Burton Constable Tower	id=g:6288321
Thornton Tower	id=g:6288322
Walwick Grange	id=g:6288323
Hunstanworth Tower	id=g:6288324
Simonburn Rectory	id=g:6288325
Birtley Hall House Tower	id=g:6288326
Gunnerton Tower	id=g:6288327
Hallyards	id=g:6288328
The Nursery Tower	id=g:6288329
Great Swinburne	id=g:6288330
Cocklaw Tower	id=g:6288331
Little Swinburne Tower	id=g:6288332
Nappa Hall	id=g:6288333
Corbridge Vicars Pele	id=g:6288334
Corbridge Low Hall	id=g:6288335
Newton Hall Tower	id=g:6288336
West Witton Penhill Beacon	id=g:6288337
Welton Hall	id=g:6288338
Errington Tower	id=g:6288339
West Whelpington Tower	id=g:6288340
Little Bavington Tower	id=g:6288341
West Harle Tower	id=g:6288342
Catcherside Tower	id=g:6288343
Kirkwhelpington Vicars Pele	id=g:6288344
Fairnley Tower	id=g:6288345
Ryal Tower	id=g:6288346
Little Harle Tower	id=g:6288347
Kirkharle Hall	id=g:6288348
Wallington Hall	id=g:6288349
Rothley Tower	id=g:6288350
East Shaftoe Hall	id=g:6288351
North Middleton Tower	id=g:6288352
Greenchester Pele	id=g:6288353
Otterburn Tower	id=g:6288354
Girsonfield Tower	id=g:6288355
Barrow Peel	id=g:6288356
Clennell Hall	id=g:6288357
Elsdon Tower	id=g:6288358
Biddlestone Hall	id=g:6288359
Darden Lough Pele	id=g:6288360
Farnham Tower	id=g:6288361
Cote Walls Tower	id=g:6288362
Burradon in Coquetdale	id=g:6288363
High Rigg Pele	id=g:6288364
Hepple Tower	id=g:6288365
Tillmouth Tower	id=g:6288366
Kilham Tower	id=g:6288367
Branxton Tower	id=g:6288368
Hethpool Tower	id=g:6288369
West Newbiggin	id=g:6288370
Howtell Tower	id=g:6288371
Kirknewton Tower	id=g:6288372
Lanton Tower 2	id=g:6288373
Lanton Tower	id=g:6288374
Grindonrigg Tower	id=g:6288375
Milfield Tower	id=g:6288376
Duddo Tower	id=g:6288377
Ford Vicars Pele	id=g:6288378
Shoreswood Tower	id=g:6288379
Fenton Tower	id=g:6288380
Humbleton Tower	id=g:6288381
Nesbit Tower	id=g:6288382
Alnham Vicars Pele	id=g:6288383
Alnham Earls Pele	id=g:6288384
Scrainwood Tower	id=g:6288385
Flotterton Tower	id=g:6288386
Prendwick Tower	id=g:6288387
Low Trewhitt	id=g:6288388
Ingram Vicars Pele	id=g:6288389
Great Ryle Tower	id=g:6288390
Roddam Tower	id=g:6288391
Great Tosson Tower	id=g:6288392
Thropton Tower	id=g:6288393
Eslington Tower	id=g:6288394
Branton Tower	id=g:6288395
Whitton Tower	id=g:6288396
Whittingham Vicarage	id=g:6288397
Old Bewick Tower	id=g:6288398
Bathers Tower	id=g:6288399
Scremerston Tower	id=g:6288400
Berrington Tower	id=g:6288401
Coldmartin Tower	id=g:6288402
Lowick Tower	id=g:6288403
Ilderton Tower	id=g:6288404
Weetwood Hall	id=g:6288405
Lilburn 2	id=g:6288406
West Lilburn Tower	id=g:6288407
Cheswick Tower	id=g:6288408
Haggerston Dovecote	id=g:6288409
Fowberry Tower	id=g:6288410
Holburn Tower	id=g:6288411
Ancroft Greys Tower	id=g:6288412
Hetton Hall	id=g:6288413
Chatton Earls Tower	id=g:6288414
Hazelrigg Tower	id=g:6288415
Chatton Vicars Pele	id=g:6288416
Goswick Tower	id=g:6288417
Kyloe Tower	id=g:6288418
Bolton Pele	id=g:6288419
Danby Hall	id=g:6288420
Hudswell Tower	id=g:6288421
Gainford Tower	id=g:6288422
Aske Hall	id=g:6288423
Sedbury Hall	id=g:6288424
Melsonby Tower	id=g:6288425
Brough Hall	id=g:6288426
Low Coniscliffe Tower	id=g:6288427
Bolton Old Hall	id=g:6288428
Hole Row Tower	id=g:6288429
Raby Old Lodge	id=g:6288430
Witton Tower	id=g:6288431
The Barony	id=g:6288432
Benwell Towers	id=g:6288433
Newbiggin Pele	id=g:6288434
Pockerley Pele	id=g:6288435
Elswick	id=g:6288436
Hebburn Hall	id=g:6288438
HoughtonÄleÄSpring Rectory	id=g:6288439
Ludworth Tower	id=g:6288440
Redmarshall Rectors Tower	id=g:6288441
Whitburn	id=g:6288442
Dalden Tower	id=g:6288443
Horden Hall	id=g:6288444
Eden Hall Tower	id=g:6288445
Cowpen Bewley Low Grange Farm	id=g:6288446
Hartlepool Chain Towers	id=g:6288447
Harnham Hall	id=g:6288448
Stamfordham Vicars Tower	id=g:6288449
Shortflatt Tower	id=g:6288450
Longwitton Hall	id=g:6288451
East Ritton Grange	id=g:6288452
Hartburn Old Vicarage	id=g:6288453
West Bitchfield Tower	id=g:6288454
Temple Thornton	id=g:6288455
Rudchester Hall	id=g:6288456
Devils Causeway Tower	id=g:6288457
Meldon Tower	id=g:6288458
Whalton Tower	id=g:6288459
Stanton Old Hall	id=g:6288460
Thorn Tower	id=g:6288461
Horsley Tower	id=g:6288462
Kirkley Tower	id=g:6288463
Crawley Tower	id=g:6288464
Whittingham Tower	id=g:6288465
Hepburn Bastle	id=g:6288466
Detchant Tower	id=g:6288467
Buckton Tower	id=g:6288468
Shawdon Hall	id=g:6288469
Newtown Tower	id=g:6288470
Belford Westhall Tower	id=g:6288471
Bolton Hospital	id=g:6288472
Elwick 1	id=g:6288473
Newland Tower	id=g:6288474
Cocklaw Pele	id=g:6288475
Easington Grange	id=g:6288476
Lemmington Hall	id=g:6288477
Abberwick Tower	id=g:6288478
East Ditchburn Tower	id=g:6288479
Outchester Tower	id=g:6288480
Adderstone Tower	id=g:6288481
Overgrass Tower	id=g:6288482
Newstead Tower	id=g:6288483
Ponteland Tower	id=g:6288484
Newburn Hall	id=g:6288485
Causey Park House	id=g:6288486
Morpeth Town Belfry	id=g:6288487
Morpeth Bridge Street	id=g:6288488
Cockle Park Tower	id=g:6288489
Tritlington Old Hall	id=g:6288490
Blagdon Hall	id=g:6288491
Hepscott Tower	id=g:6288492
Choppington Tower	id=g:6288493
Weetslade	id=g:6288494
Burradon Tower	id=g:6288495
Seghill Tower	id=g:6288496
Cresswell Tower	id=g:6288497
Whitley Tower	id=g:6288498
Hoppen Tower	id=g:6288499
Warenmouth Tower	id=g:6288500
South Charlton Tower	id=g:6288501
Bamburgh Tower	id=g:6288502
Heiferlaw Tower	id=g:6288503
Preston Tower	id=g:6288504
Shilbottle Tower	id=g:6288505
North Sunderland Tower	id=g:6288506
Prior CastellĹs Tower	id=g:6288507
The Craster Arms	id=g:6288508
Newton By The Sea Tower	id=g:6288509
Embleton Tower	id=g:6288510
Littlehoughton Hall Tower	id=g:6288511
Howick Hall	id=g:6288512
Dunstan Hall	id=g:6288513
Togston Tower	id=g:6288514
Craster Tower	id=g:6288515
Coquet Island Tower	id=g:6288516
Haverfordwest County	id=g:6288517
St. Clears FC	id=g:6288518
Carmarthen Town FC	id=g:6288519
Carmarthen Town	id=g:6288520
Llanelli FC	id=g:6288521
Porthmadog	id=g:6288522
Aberystwyth Town	id=g:6288523
Swansea City	id=g:6288524
Afan Lido	id=g:6288525
Port Talbot Town	id=g:6288526
Rhayader	id=g:6288527
Caersws FC	id=g:6288528
Newtown FC	id=g:6288529
Grange Quins	id=g:6288530
Cardiff City	id=g:6288531
Millenium stadium	id=g:6288532
Cardiff Millenium Stadium	id=g:6288533
TNS	id=g:6288534
Welshpool	id=g:6288535
Cwmbran Town	id=g:6288536
Newport County	id=g:6288537
Wolverhampton Wanderers	id=g:6288538
West Bromwich Albion FC	id=g:6288539
Aston Villa FC	id=g:6288540
Ricoh Arena	id=g:6288541
Portsmouth FC	id=g:6288542
Reading FC	id=g:6288543
Watford FC	id=g:6288544
Fulham FC	id=g:6288545
Barnet Barnet Lane	id=g:6288546
Stamford Bridge	id=g:6288547
Emirates Stadium	id=g:6288548
White Heart Lane	id=g:6288549
Charlton Athletic FC	id=g:6288550
West Ham United FC	id=g:6288551
ULIDIA PLAYING FIELDS	id=g:6288552
Ayr United	id=g:6288553
St Mirren FC	id=g:6288554
Ibrox Stadium	id=g:6288555
Partick Thistle FC	id=g:6288556
Caernarfon Town FC	id=g:6288557
Caledonian Thistle	id=g:6288558
Glasgow Celtic	id=g:6288559
Bangor City FC	id=g:6288561
Clyde FC	id=g:6288562
Motherwel FC	id=g:6288563
Falkirk FC	id=g:6288564
St Johnstone FC	id=g:6288565
Rhyl FC	id=g:6288566
Connahs Quay Nomads	id=g:6288567
NEWI Cefn Druids	id=g:6288568
Fleetwood Town FC	id=g:6288569
Wrexham fc	id=g:6288570
Airbus UK FC	id=g:6288571
Dens Road	id=g:6288572
Tannadice	id=g:6288573
Goodison Park	id=g:6288574
Anfield	id=g:6288575
Wigan Athletic FC	id=g:6288576
Reebok Stadium	id=g:6288577
Blackburn Rovers FC	id=g:6288578
School	id=g:6288579
Old Trafford	id=g:6288580
Firswood Manchester Sir Matt Busby Way	id=g:6288581
City of Manchester Stadium	id=g:6288582
Pittodrie Stadium	id=g:6288583
St James' Park	id=g:6288584
Sheffield United FC	id=g:6288585
Middlesborough FC	id=g:6288586
Kingston Communications Stadium	id=g:6288587
Swansea St Marys Square	id=g:6288588
Sandbach St. Marys	id=g:6288589
St James the Great	id=g:6288590
St Mary's Church	id=g:6288591
Weston Church Lane	id=g:6288592
Health Services	id=g:6288593
Bolitho House	id=g:6288594
West Cornwall Hospital	id=g:6288595
Hain Edward Memorial Hospital	id=g:6288596
Marie Therese House	id=g:6288597
Health & Community Hospital	id=g:6288598
Cambourne Redruth Community Hospital	id=g:6288599
Lower Cardrew House	id=g:6288600
Falmouth Hospital	id=g:6288601
Duchy Hospital The	id=g:6288602
Dental Helpline	id=g:6288603
St Austell Community Hospital	id=g:6288604
Fowey & District Hospital	id=g:6288605
Liskeard Community Hospital	id=g:6288606
St Barnabas Hospital	id=g:6288607
Tavistock Hospital	id=g:6288608
Royal Eye Infirmary	id=g:6288609
Plymouth Primary Care Trust	id=g:6288610
Mount Gould Hospital	id=g:6288611
Plymouth Nuffield Hospital The	id=g:6288612
Derriford Hospital	id=g:6288613
Tamar Surgery Healthport The	id=g:6288614
Plympton Hospital	id=g:6288615
South Hams Hospital	id=g:6288616
Totnes Community Hospital	id=g:6288617
Dartmouth & Kingwear Hospital	id=g:6288618
Cypress	id=g:6288619
Paignton Hospital	id=g:6288620
Brixham Hospital	id=g:6288621
Briseham Unit	id=g:6288622
Ashburton & Buckfastleigh Hospital	id=g:6288623
Southwest Peninsula Strategic Health Authority	id=g:6288624
Bovey Tracey Hospital	id=g:6288625
Brunel Lodge	id=g:6288626
Newton Abbot Hospital	id=g:6288627
Chadwell Centre	id=g:6288628
Torbay District General Hospital	id=g:6288629
Mount Stuart Hospital	id=g:6288630
Community Mental Health Team	id=g:6288631
Teignmouth Hospital	id=g:6288632
Dawlish Community Hospital	id=g:6288633
Moretonhampstead Hospital	id=g:6288634
Franklyn Hospital	id=g:6288635
Mardon Euro Rehab Centre	id=g:6288636
Exeter Mobility Centre	id=g:6288637
Exeter Nuffield Hospital	id=g:6288638
Royal Devon & Exeter Health Care NHS Trust	id=g:6288639
Wonford House Hospital	id=g:6288640
Devon Partnership N H S Trust	id=g:6288641
New Lodge The	id=g:6288642
Exmouth Emergancy Hospital Minor Injury Unit	id=g:6288643
Devon Partnership Trust	id=g:6288644
Holsworthy Hospital	id=g:6288645
Bideford Hospital	id=g:6288646
Forest Hill Hospital	id=g:6288647
Torrington Cottage Hospital	id=g:6288648
Riverside Community Mental Health Team	id=g:6288649
North Devon District Hospital	id=g:6288650
South Molton Community Hospital	id=g:6288651
Crediton Hospital	id=g:6288652
National Artificial Eye Service	id=g:6288653
Exeter & District Community Health Service NHS Trust	id=g:6288654
Exeter Primary Care Trust	id=g:6288655
East Devon NHS Primary Care Trust	id=g:6288656
Sidmouth Victoria Hospital	id=g:6288657
North & East Devon Partnership NHS Trust	id=g:6288658
Bungalow The	id=g:6288659
Seaton & District Community Hospital	id=g:6288660
Axminster Hospital	id=g:6288661
Chard & District Hospital	id=g:6288662
Somerset Partnership NHS & Social Care Trust	id=g:6288663
Crewkerne Hospital	id=g:6288664
Bridport Community Hospital	id=g:6288665
Wellington & District Cottage Hospital	id=g:6288666
Somerset Partnership Trust	id=g:6288667
Dene Barton Community Unit	id=g:6288668
Somerset Nuffield Hospital	id=g:6288669
Musgrove Park Hospital	id=g:6288670
Somerset Partnership NHS Social Care Trust	id=g:6288671
Pyrland House	id=g:6288672
Taunton Dialysis Centre	id=g:6288673
Beech Court	id=g:6288674
Cranleigh House	id=g:6288675
Butleigh Hospital	id=g:6288676
West Haven Hospital	id=g:6288677
Weymouth Community Hospital	id=g:6288678
Dorset County Hospital The	id=g:6288679
Portland Hospital	id=g:6288680
South & East Dorset Primary Care Trust	id=g:6288681
Pine Cottage	id=g:6288682
St Anns Hospital	id=g:6288683
Nightingale House & Court	id=g:6288684
Finigan Clinic	id=g:6288685
Hahnemann House	id=g:6288686
Dorset Healthcare NHS Trust	id=g:6288687
BMI The Harbour Hospital	id=g:6288688
Poole Hospital NHS Trust	id=g:6288689
Oakley House	id=g:6288690
Delphwood	id=g:6288691
Castle Hill House	id=g:6288692
Alderney Hospital	id=g:6288693
Cedars The	id=g:6288694
Addington Clinic	id=g:6288695
St Leonards	id=g:6288696
Douglas House	id=g:6288697
Flaghead Unit	id=g:6288698
Christchurch Hospital	id=g:6288699
Locality Mental Health Team	id=g:6288700
Milford On Sea War Memorial Hospital	id=g:6288701
Lymington Hospital	id=g:6288702
Lymington Rehab Unit	id=g:6288703
Hearing Centre The	id=g:6288704
Halberry	id=g:6288705
Isle Of Wight Community Healthcare NHS Trust	id=g:6288706
Gosport War Memorial Hospital	id=g:6288707
Hythe Hospital	id=g:6288708
Blackbrook House	id=g:6288709
Lee Grove House	id=g:6288710
St Christophers Hospital	id=g:6288711
Highclere Drug Detoxifications Unit	id=g:6288712
St Mary's Hospital	id=g:6288713
Portsmouth City PCT	id=g:6288714
St James Hospital	id=g:6288715
Havant War Memorial Hospital	id=g:6288716
Park Way Centre	id=g:6288717
Emsworth Victoria Cottage Hospital	id=g:6288718
Magnolia House	id=g:6288719
Yeovil District Hospital	id=g:6288720
Yeatman Hospital	id=g:6288721
Blandford Hospital	id=g:6288722
St Gabriels	id=g:6288723
Fordingbridge Hospital The	id=g:6288724
Fenwick Hospital	id=g:6288725
Tatchbury Mount	id=g:6288726
Ashurst Child & Family Centre	id=g:6288727
Woodhaven	id=g:6288728
Priory Hospital	id=g:6288729
Shepton Mallet Community Hospital	id=g:6288730
Windsor Day Hospital	id=g:6288731
Rawleigh House	id=g:6288732
Haydon View	id=g:6288733
Albany Close	id=g:6288734
Whitehouse Resources Centre	id=g:6288735
Verrington Hospital	id=g:6288736
Westminster Memorial Hospital	id=g:6288737
Salisbury District Hospital	id=g:6288738
Capio New Hall Hospital	id=g:6288739
Romsey Hospital	id=g:6288740
Western Community Hospital	id=g:6288741
Royal South Hants Hospital The	id=g:6288742
BUPA Hospital Southampton	id=g:6288743
98 Townhill Way	id=g:6288744
Cancer Care	id=g:6288745
Rivendale	id=g:6288746
East Hants HealthCare NHS Trust	id=g:6288747
Meadows The	id=g:6288748
Ravenswood House	id=g:6288749
Uplands Hospital	id=g:6288750
BUPA Portsmouth Hospital	id=g:6288751
Wessex Nuffield Hospital The	id=g:6288752
Newtown House Community Mental Health Team	id=g:6288753
Sarum Road Hospital	id=g:6288754
Outpatients Physiotherapy Department	id=g:6288755
Winchester & Eastleigh Healthcare NHS Trust	id=g:6288756
Hospital Of St Cross The	id=g:6288757
Leigh House Hospital	id=g:6288758
Alton Community Hospital	id=g:6288759
Basingstoke & Alton Cardiac Rehabilitation Centre	id=g:6288760
Petersfield Community Hospital	id=g:6288761
North Hampshire PCT	id=g:6288762
Chichester Reablement Unit	id=g:6288763
Lynton Resource Centre	id=g:6288764
Day Hospital Princess Of Wales	id=g:6288765
Minehead Hospital	id=g:6288766
Pontypridd & Rhondda NHS Trust	id=g:6288767
Barry Hospital The	id=g:6288768
Caerphilly District Miners Hospital	id=g:6288769
Rookwood Hospital	id=g:6288770
Llandough Hospital N H S Trust	id=g:6288771
Little Court Community Unit For The Elderly	id=g:6288772
Cefn Coed Hospital	id=g:6288773
Hospital Management Trust	id=g:6288774
Port Talbot General Hospital	id=g:6288775
Groeswen Hospital	id=g:6288776
Princess Of Wales Hospital	id=g:6288777
Llwynypia Hospital	id=g:6288778
Ybwythyn	id=g:6288779
Ystrad Mynach Hospital	id=g:6288780
St Josephs Hospital	id=g:6288781
Royal Gwent Hospital	id=g:6288782
Somerset Coast N H S Primary Care Trust	id=g:6288783
Weston General Hospital	id=g:6288784
Clevedon Hospital	id=g:6288785
Somerset Partnership	id=g:6288786
Wells & District Hospital	id=g:6288787
Bristol Nuffield Hospital The	id=g:6288788
Bristol Eye Hospital	id=g:6288789
Bristol General Hospital	id=g:6288790
Royal United Hospital NHS Trust	id=g:6288791
Bath & North East Somerset Primary Care Trust	id=g:6288792
Royal National Hospital For Rheumatic Diseases	id=g:6288793
Bupa Hospital Bristol	id=g:6288794
Cabot Community Mental Health Team	id=g:6288795
Bristol Centre For Reproductive Medicine	id=g:6288796
Tyndalls Park Childrens Centre	id=g:6288797
Bristol Homoeopathic Hospital	id=g:6288798
Bristol Dental Hospital	id=g:6288799
North Bristol NHS Trust	id=g:6288800
Priory Hospital Bristol	id=g:6288801
Blackberry Hill Hospital	id=g:6288802
Burden Neurological Hospital	id=g:6288803
Cossham Family Planning Clinic	id=g:6288804
South Pembrokeshire & Derwin N H S Trust	id=g:6288805
Prince Philip Hospital	id=g:6288806
Mynydd Mawr Hospital	id=g:6288807
Llwyneryr Hospital	id=g:6288808
Neath General Hospital	id=g:6288809
Cimla Hospital	id=g:6288810
Ystradgynlais Community Hospital	id=g:6288811
Tonna Hospitial	id=g:6288812
Ysbyty George Thomas	id=g:6288813
Aberdare General Hospital	id=g:6288814
Baxter Healthcare Ltd	id=g:6288815
Withybrush Hospital	id=g:6288816
Cardigan & District Memorial Hospital	id=g:6288817
Werndale Private Hospital	id=g:6288818
St Davids Hospital	id=g:6288819
Carmarthenshire NHS Trust West Wales General Hospital	id=g:6288820
Swn Y Gwynt Day Hospital	id=g:6288821
Tregaron Community Hospital	id=g:6288822
Ammanvalley Hospital	id=g:6288823
Llandovery Hospital	id=g:6288824
Larches Community Mental Health Centre The	id=g:6288825
Builth Cottage Hospital	id=g:6288826
Aberbargoed & District Hospital	id=g:6288827
Gwent Health Care NHS Trust	id=g:6288828
Cruglas Mental Health Day Services	id=g:6288829
Blaenavon Health Care Unit	id=g:6288830
Nevill Hall Hospital	id=g:6288831
County Hospital The	id=g:6288832
Maindiff Court Hospital	id=g:6288833
Lydney & Distrct Hospital	id=g:6288834
Dilke Hospital	id=g:6288835
Colliers Court	id=g:6288836
Berkeley Vale Rehab Unit	id=g:6288837
Brecon War Memorial Hospital	id=g:6288838
Llandrindod Wells War Memorial Hospital	id=g:6288839
Bronllys Hospital	id=g:6288840
Kington Court Community Care Centre	id=g:6288841
Leominster Community Hospital	id=g:6288842
Oak House	id=g:6288843
Hereford Hospitals NHS Trust	id=g:6288844
Wye Valley Nuffield Hospital The	id=g:6288845
Ross Community Hospital	id=g:6288846
Bromyard Community Hospital	id=g:6288847
Ledbury Community Health & Care Centre	id=g:6288848
Frome Maternity	id=g:6288849
Frome Victoria Hospital	id=g:6288850
Bradford On Avon Community Hospital	id=g:6288851
Avon & Wiltshire Mental Health Partnership NHS Trust	id=g:6288852
Trowbridge Community Hospital	id=g:6288853
Wiltshire Shared Services N H S Consortium	id=g:6288854
Westbury Community Hospital	id=g:6288855
Warminster Community Hospital	id=g:6288856
Melksham Community Hospital	id=g:6288857
Devizes Community Hospital	id=g:6288858
Green Lane Hospital	id=g:6288859
Tyndale Mental Health Centre	id=g:6288860
Tetbury Hospital	id=g:6288861
Chippenham Community Hospital	id=g:6288862
Malmesbury Community Hospital	id=g:6288863
Cirencester Hospital	id=g:6288864
Primary Care Trust Kennet & North Wiltshire	id=g:6288865
Victoria Hospital	id=g:6288866
Avon & Western Wiltshire N H S Trust	id=g:6288867
Ridgeway Hospital The	id=g:6288868
Fairford Hospital	id=g:6288869
Sandalwood Court	id=g:6288870
Andover Birth Centre	id=g:6288871
Newbury & Community PCT	id=g:6288872
West Berkshire Community Hospital	id=g:6288873
North Hampshire Hospital NHS Trust	id=g:6288874
Eastrop House Rehabilitation Unit	id=g:6288875
Capio Reading Hospital	id=g:6288876
Odiham Cottage Hospital	id=g:6288877
Warby House	id=g:6288878
BUPA Clare Park Hospital	id=g:6288879
Wokingham Primary Care Trust	id=g:6288880
Faringdon Day Hospital	id=g:6288881
Wantage Hospital	id=g:6288882
Abingdon Mental Health Centre	id=g:6288883
Ridgeway Day Hospital	id=g:6288884
Didcot Community Hospital	id=g:6288885
Littlemore Hospital	id=g:6288886
South East Oxfordshire Primary Care Trust The	id=g:6288887
Bupa Dunedin Hospital	id=g:6288888
Thame Community Hospital	id=g:6288889
Royal Berkshire Hospital	id=g:6288890
Townlands Hospital	id=g:6288891
Gloucestershire Partnership Trust	id=g:6288892
Winfield Hospital	id=g:6288893
Fresenenuf medical Care Ltd	id=g:6288894
Wheatstone Day Hospice	id=g:6288895
Tewkesbury Hospital	id=g:6288896
Cheltenham & Gloucester Nuffield Hospital	id=g:6288897
Charlton Lane Acute Mental Illness Unit	id=g:6288898
Cheltenham General Hospital	id=g:6288899
Lexham Lodge Resource Centre	id=g:6288900
Winchcombe Hospital	id=g:6288901
Moore Cottage Hospital	id=g:6288902
St Annes Orchard Psychiatric Day Hospital	id=g:6288903
Health Services in Worcestershire	id=g:6288904
Sheffield House	id=g:6288905
St Oswalds Hospital	id=g:6288906
BUPA South Bank Hospital	id=g:6288907
Audilogy & Hearing Aid Services	id=g:6288908
Worcestershire Royal Hospital	id=g:6288909
Pershore Cottage Hospital	id=g:6288910
Evesham Community Hospital	id=g:6288911
Alcester Hospital	id=g:6288912
GUM HIV AIDS Stratford On Avon	id=g:6288913
Radcliffe Infirmary	id=g:6288914
Acland Hospital The	id=g:6288915
Manzil Day Hospital	id=g:6288916
Wetherall Institute Of Molecular Medicine The	id=g:6288917
Warneford Hospital	id=g:6288918
John Radcliffe Hospital	id=g:6288919
Oxford Centre For Foot & Ankle Medicine	id=g:6288920
Churchill Hospital	id=g:6288921
Park Hospital	id=g:6288922
Nuffield Orthopaedic NHS Trust	id=g:6288923
Rayners Hedge Rehabilitation Unit	id=g:6288924
Morton District Hospital	id=g:6288925
South Warwickshire Primary Care Trust	id=g:6288926
Ellen Badger Hospital	id=g:6288927
Chipping Norton War Memorial Hospital	id=g:6288928
Horton Hospital Oxford Radcliffe Trust	id=g:6288929
Foscote Private Hospital	id=g:6288930
Buckingham Hospital	id=g:6288931
Princess Marina Hospital	id=g:6288932
Barratt Maternity Home	id=g:6288933
B M I Three Shires Hospital	id=g:6288934
Isham House	id=g:6288935
Harold Kidd Unit The	id=g:6288936
Chichester Nuffield Hospital The	id=g:6288937
West Sussex Health & Social Care NHS Trust	id=g:6288938
St Richards Hospital	id=g:6288939
King Edward VII Hospital	id=g:6288940
Holy Cross Hospital	id=g:6288941
Midhurst Community Hospital	id=g:6288942
Haslemere & District Community Hospital	id=g:6288943
Bognor Regis War Memorial Hospital	id=g:6288944
Arundel & District Hospital	id=g:6288945
Briarwood Rehabilitation Unit	id=g:6288946
Farnham Community Hospital	id=g:6288947
Meadows Continuing Care Unit The	id=g:6288948
Milford Hospital	id=g:6288949
Guildford Anaesthetic Services	id=g:6288950
Royal Surrey County Hospital 01483 571122	id=g:6288951
Florence Desmond Day Hospital	id=g:6288952
Ludlow Road Resource Centre	id=g:6288953
Unsted Park Hospital	id=g:6288954
Blackwater Valley & Hart Primary Care Trust	id=g:6288955
Arreton House Rehabilitation Unit	id=g:6288956
Zachary Merton Hospital	id=g:6288957
Goring Hall Hospital	id=g:6288958
Highdown	id=g:6288959
Acre Day Hospital	id=g:6288960
West Sussex Breast Screening Service	id=g:6288961
Learning Disabilities	id=g:6288962
Shepherd House Hospital	id=g:6288963
Travelling Day Hospital The	id=g:6288964
Southlands Hospital	id=g:6288965
Nevill Hospital	id=g:6288966
Cranleigh Village Hospital	id=g:6288967
Salvington Lodge	id=g:6288968
Dorking Hospital	id=g:6288969
Harrowlands Neuroligical Rehabilitation Unit	id=g:6288970
Horsham Hospital	id=g:6288971
Leatherhead Hospitals	id=g:6288972
Ashtead Hospital	id=g:6288973
Priory Hospital Sturt The	id=g:6288974
Crawley Hospital	id=g:6288975
BUPA Gatwick Park Hospital	id=g:6288976
Dene The	id=g:6288977
Broadmoor Hospital	id=g:6288978
Frimley Park Hospital	id=g:6288979
Ridgewood Centre The	id=g:6288980
The Priory Hospital Woking	id=g:6288981
Woking Community Hospital	id=g:6288982
North Surrey Primary Care Trust	id=g:6288983
Ottershaw Hospital	id=g:6288984
Runnymede Hospital	id=g:6288985
Weybridge Hospital	id=g:6288986
Cobham Hospital	id=g:6288987
Heatherwood Hospital	id=g:6288988
King Edward VII Hospital-Windsor SL4	id=g:6288989
Ashford Hospital	id=g:6288990
Walton Community Hospital	id=g:6288991
Molesey Hospital	id=g:6288992
